Verdade 👌;
Thu Jun 23 21:48:07 +0000 2016;gabibaec;RT @VisaBR: Está chegando a hora de vibrar pelos nossos atletas! Os melhores estão chegando. \o/ #TeamVisa #Rio2016 #possomais https://t.co…;
Thu Jun 23 21:48:03 +0000 2016;JoeltomPadilha;RT @cpboficial: Gostaram dos uniformes das cerimônias? @Rio2016  https://t.co/AdIAoZH7hC;
Thu Jun 23 21:47:17 +0000 2016;phildezar;@Gus_Harriador @Rio2016_en 

Safado 😂;
Thu Jun 23 21:47:00 +0000 2016;PauloPaetzold;Mais um grande que não virá aos jogos #Rio2016  https://t.co/62RxTV1CkQ;
Thu Jun 23 21:46:39 +0000 2016;teresacorreiaex;RT @observadorpt: Rio2016: especialista garante segurança máxima nos Jogos, apesar desaconselhar a sua realização: https://t.co/nomCmMD5jx;
Thu Jun 23 21:46:25 +0000 2016;DboraCampos;RT @BancoCentralBR: #moedadodia destaca o #rugby de 7, que faz sua estreia Olímpica no #Rio2016 https://t.co/Gxf4uC2672;
Thu Jun 23 21:45:00 +0000 2016;elaylimaa;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 21:44:29 +0000 2016;wellingcampos;RT @cpboficial: Gostaram dos uniformes das cerimônias? @Rio2016  https://t.co/AdIAoZH7hC;
Thu Jun 23 21:44:14 +0000 2016;leonardomunchen;RT @Esp_Interativo: @KingJames está fora dos Jogos @Rio2016! Entenda: https://t.co/cyQ5OZqfyi! https://t.co/wbKFkBLqu8;
Thu Jun 23 21:44:06 +0000 2016;cpboficial;Gostaram dos uniformes das cerimônias? @Rio2016  https://t.co/AdIAoZH7hC;
Thu Jun 23 21:43:42 +0000 2016;futpapers;Morte da onça foi capa de jornal na Malásia #Rio2016 @SurtoOlimpico @brasilnorio https://t.co/UQkdhk3bVq;
Thu Jun 23 21:43:00 +0000 2016;Thietakeda;@Rio2016 @JogosOlimpicos @timebrasil @ViniciusRio2016 @Brasil2016 @MTurismo quando acabam as olimpiadas?;
Thu Jun 23 21:42:39 +0000 2016;domingos_motta;RT @Rio2016: O professor Cleiton Santana usou o xadrez na escola. Ganhou 2 prêmios do MEC e virou técnico da seleção brasileira. https://t.…;
Thu Jun 23 21:41:34 +0000 2016;mafercoelho0;RT @bernardofalcone: Não satisfeitos com o que aconteceu com a onça Juma, a comissão do @Rio2016 insiste em... https://t.co/1o3CrnmKtI http…;
Thu Jun 23 21:41:11 +0000 2016;rickminho;RT @yasftmin: daqui a pouco acaba as olimpíadas e nem bicho nas florestas a gente tem mais https://t.co/0syhOGha14;
Thu Jun 23 21:41:10 +0000 2016;LiveBitcoinBets;► https://t.co/HTpkllwnky @KingJames está fora dos Jogos @Rio2016! Entenda: !… https://t.co/Fm6U4AxjbI https://t.co/HPrhocvokT;
Thu Jun 23 21:40:53 +0000 2016;lulinhacasanova;Puta merda essa turma do @Rio2016 não vai dá uma dentro não?  https://t.co/TGOR5CQ47d;
Thu Jun 23 21:40:38 +0000 2016;olipavei;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 21:40:32 +0000 2016;httpzthais;RT @cpboficial: Os condutores já vão se posicionar! Vamos com a @ChamaOlimpica!!! @Rio2016 https://t.co/M6VQp307ls;
Thu Jun 23 21:40:27 +0000 2016;canteiro_hugo;RT @Rio2016: O professor Cleiton Santana usou o xadrez na escola. Ganhou 2 prêmios do MEC e virou técnico da seleção brasileira. https://t.…;
Thu Jun 23 21:40:15 +0000 2016;httpzthais;RT @cpboficial: Já já  teremos nosso lançamento dos uniformes das cerimônias do @Rio2016. Acompanhe aqui e com a @thaisdamaso 😉 https://t.c…;
Thu Jun 23 21:40:01 +0000 2016;CiscoDoBrasil;Conheça os CISCO OLYMPIANS #TeamCisco2016 $Rio2016 https://t.co/AyrFXuHN0n https://t.co/F2UZoAb4wz;
Thu Jun 23 21:39:43 +0000 2016;Rio2016HQ;O professor Cleiton Santana usou o xadrez na escola. Ganhou 2 prêmios do MEC e virou técnico da seleção brasileira. https://t.co/2xrt2UKARi;
Thu Jun 23 21:39:40 +0000 2016;vinicius13bike;Ingressos na mão. Só aguardar agora.  #rio2016 #olimpiadas2016 https://t.co/aNXajRTFPI;
Thu Jun 23 21:39:35 +0000 2016;Jander_Zanoni;@Rio2016 Por que as placas dos carros usados na olimpíada aqui no RJ tem placa de Curitiba?! O trânsito e o gasto é nosso e o IPVA é deles?!;
Thu Jun 23 21:39:22 +0000 2016;karoucoroa;RT @berriel: rt @Rio2016 o proximo condutor da tocha olímpica já tá aqui com a gente https://t.co/b2gKqNwgU4;
Thu Jun 23 21:39:09 +0000 2016;limirioliveira;RT @Esp_Interativo: @KingJames está fora dos Jogos @Rio2/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
016! Entenda: https://t.co/cyQ5OZqfyi! https://t.co/wbKFkBLqu8;
Thu Jun 23 21:39:04 +0000 2016;JerryLandru;#Rio2016  CALAMIDADE. SHAME.  #ImpeachmentJa  https://t.co/48kMK9Q26O;
Thu Jun 23 21:38:41 +0000 2016;lueem;RT @Rio2016: O professor Cleiton Santana usou o xadrez na escola. Ganhou 2 prêmios do MEC e virou técnico da seleção brasileira. https://t.…;
Thu Jun 23 21:38:19 +0000 2016;mairats;Socorro! Isso é sério, Brasil? @Rio2016 https://t.co/OkvG3UCjO0;
Thu Jun 23 21:37:54 +0000 2016;lucasthelink200;RT @Rio2016: O professor Cleiton Santana usou o xadrez na escola. Ganhou 2 prêmios do MEC e virou técnico da seleção brasileira. https://t.…;
Thu Jun 23 21:37:28 +0000 2016;dtakahagi;RT @NBB: Hoje é #DiaOlímpico! Parabéns aos atletas do Seleção Brasileira de Basquete e boa sorte no @Rio2016 #Rio2016 https://t.co/HCDSg9hJ…;
Thu Jun 23 21:37:21 +0000 2016;Esp_Interativo;@KingJames está fora dos Jogos @Rio2016! Entenda: https://t.co/cyQ5OZqfyi! https://t.co/wbKFkBLqu8;
Thu Jun 23 21:36:55 +0000 2016;IsisSantosIsis;RT @BancoCentralBR: A #moedadodia destaca a tradição olímpica presente no #Rio2016. O #remo é praticado desde os tempos da Grécia Antiga ht…;
Thu Jun 23 21:36:44 +0000 2016;castagnliam;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 21:36:38 +0000 2016;gabrielmabiel;Pq meus ingressos pros jogos rio2016 ainda não chegaram ?????;
Thu Jun 23 21:36:30 +0000 2016;castagnliam;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 21:36:27 +0000 2016;FagnerMattos;Pro Soccer treinadores na CBF com PC Gusmão! #vascodagama #nike #nikeairforce #cbf #rio2016… https://t.co/IUhnd2wb0Z;
Thu Jun 23 21:35:29 +0000 2016;ivanacbaia;@wellingtonafj @Rio2016 Óia.. Num sabia! Valeu pela info...;
Thu Jun 23 21:35:29 +0000 2016;Brasil2016;RT @Rio2016: O professor Cleiton Santana usou o xadrez na escola. Ganhou 2 prêmios do MEC e virou técnico da seleção brasileira. https://t.…;
Thu Jun 23 21:34:59 +0000 2016;ArajoDarcy;RT @Rio2016: O professor Cleiton Santana usou o xadrez na escola. Ganhou 2 prêmios do MEC e virou técnico da seleção brasileira. https://t.…;
Thu Jun 23 21:34:55 +0000 2016;Rio2016;O professor Cleiton Santana usou o xadrez na escola. Ganhou 2 prêmios do MEC e virou técnico da seleção brasileira. https://t.co/1IQryXm9L8;
Thu Jun 23 21:34:49 +0000 2016;TTduty;RT @observadorpt: Rio2016: Cátia Azevedo bate recorde nacional de 400 metros e obtém mínimo olímpico: https://t.co/m4b2d3UGhS;
Thu Jun 23 21:34:28 +0000 2016;pr91_;Uma pena o King não vim pras olimpíadas, mas da pra entender a sua decisão, essa temporada foi muuuito desgastante pra ele. #Rio2016 🏀;
Thu Jun 23 21:33:37 +0000 2016;Janescrota_;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 21:33:31 +0000 2016;observadorpt;Rio2016: Cátia Azevedo bate recorde nacional de 400 metros e obtém mínimo olímpico: https://t.co/m4b2d3UGhS;
Thu Jun 23 21:32:33 +0000 2016;Quininly;Deixem os animais em paz @Rio2016 eles não são entretenimento, são vidas.;
Thu Jun 23 21:32:20 +0000 2016;raphaelpazos;Hoje foi dia de reunião na RIO 2016 ! @rio2016_es 
#Repost… https://t.co/cv9Oqxk8We;
Thu Jun 23 21:31:28 +0000 2016;portaldorugby;@Rio2016 para falar mais sobre a história do Rugby nos Jogos Olímpicos gravamos um podcast com a @Centraltres https://t.co/Xs8lgJ2LYC;
Thu Jun 23 21:31:19 +0000 2016;cpboficial;RT @InstitutoTrevo: AO VIVO - Apresentação dos uniformes das cerimônias de abertura e encerramento do @cpboficial em @Rio2016 https://t.co/…;
Thu Jun 23 21:30:31 +0000 2016;IdeiaCasada;Governo espera mais de 1 milhão de pessoas nos aeroportos durante a Rio 2016 https://t.co/jMcgBx97xk cc @Rio2016 @MTurismo via @Hosteltur_BR;
Thu Jun 23 21:30:30 +0000 2016;Pereira_Joca;RT @Rio2016: Jorilda Sabino entrou p/a história em 1984, quando aos 14 anos, foi vice-campeã da São Silvestre correndo descalça. https://t.…;
Thu Jun 23 21:30:20 +0000 2016;fraque;Rio2016: Cátia Azevedo bate recorde nacional de 400 metros e obtém mínimo olímpico https://t.co/PaHpcpjByQ;
Thu Jun 23 21:30:11 +0000 2016;InstitutoTrevo;AO VIVO - Apresentação dos uniformes das cerimônias de abertura e encerramento do @cpboficial em @Rio2016 https://t.co/X1w5g2w45o;
Thu Jun 23 21:29:59 +0000 2016;vinnysacramento;Tem mais gente no ensaio de hoje que torcedor do Botafogo no mundo #Rio2016 https://t.co/3fedDDEPMg;
Thu Jun 23 21:29:42 +0000 2016;VirglioCorreia2;RT @OperacoesRio: #Rio2016 |FALTAM 43 DIAS A partir de 25/07 serão implantadas faixas olímpicas. 
Fique atento!https://t.co/zOzO9qNuR6 http…;
Thu Jun 23 21:29:31 +0000 2016;migueljoner01;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 21:29:18 +0000 2016;theu_bernardino;Só vem!!!!!!! #Rio2016 https://t.co/8TmXAVxVaw;
Thu Jun 23 21:29:10 +0000 2016;SIMundial;Rio2016: Jonathan Silva nos convocados da Argentina para o torneio de futebol https://t.co/oMkBeHhuoL;
Thu Jun 23 21:28:48 +0000 2016;claudeooh;Alô @Rio2016 ainda dá tempo de usar meu projeto de figurinos para as olimpíadas, hein! Não cobrarei nada, ok? Bjs;
Thu Jun 23 21:28:08 +0000 2016;Doideira;Os organizadores das #Olimpiadas #Rio2016 têm buscarado referências muito doidas para definir a identidade visual e cultural do Rio. o.O;
Thu Jun 23 21:28:04 +0000 2016;EleenCastro;Cidade maravilhosa 🎵🎶 Eles chegaram! #rio2016 #olimpiadas2016 #boxe #partiurj https://t.co/zeoFdg8tfG;
Thu Jun 23 21:26:02 +0000 2016;yasmin_tha;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 21:25:38 +0000 2016;betopedagogo;RT @BancoCentralBR: #moedadodia destaca o #rugby de 7, que faz sua estreia Olímpica no #Rio2016 https://t.co/Gxf4uC2672;
Thu Jun 23 21:24:47 +0000 2016;Lusa_noticias;Rio2016: Jonathan Silva nos convocados da Argentina para o torneio de futebol;
Thu Jun 23 21:23:49 +0000 2016;rafa_rsds;@Brasil2016 @Rio2016 @ChamaOlimpica @JogosOlimpicos Olha quanto retardado numa foto só;
Thu Jun 23 21:23:49 +0000 2016;juh_mayumi;Praticamente não vai vir nenhum grande astro. Mas mesmo assim, os EUA vão ganhar o ouro tranquilamente. #Rio2016  https://t.co/4HAjkrHTxz;
Thu Jun 23 21:23:33 +0000 2016;iaejes;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 21:23:19 +0000 2016;xiuux;RT @ojogo: #Rio2016 Especialista em segurança desaconselha realização dos Jogos do Rio https://t.co/VVDKvyGULH;
Thu Jun 23 21:23:18 +0000 2016;coutoviniciuss;Nada contra, mas me desculpem, não se pode gastar uma vaga acima dos 23 anos com R. Augusto! #Rio2016 #SeleçãoOlímpica #SeleçãoBrasileira;
Thu Jun 23 21:22:29 +0000 2016;rafa_rsds;@Rio2016 Vocês não passam de lixos! https://t.co/CoOXFqoWlr;
Thu Jun 23 21:22:18 +0000 2016;Trendenciasgate;RT @KarendTV: @Trendenciasgate @infogatecl @rio2016_es que doloroso;
Thu Jun 23 21:21:34 +0000 2016;tenisnewsbrasil;Por causa da Zika, Berdych não sabe se vem ao Rio-2016. Serena confirma
https://t.co/x82clH2aoX;
Thu Jun 23 21:21:12 +0000 2016;pedrasqrolam;"Gisele Bündchen sobre morte da onça Juma: 'Se você fere uma espécie, fere a nós' https://t.co/jBSZNth03M https://t.co/7A9Sq9E3lN #Rio2016;
Thu Jun 23 21:21:10 +0000 2016;carlloseduarddo;Passaporte para a felicidade ❤️💙💛💚 #rio2016 #ingressosrio2016 #olimpiadas2016 #olympics2016… https://t.co/FDWMTnVczk;
Thu Jun 23 21:21:06 +0000 2016;KarendTV;@Trendenciasgate @infogatecl @rio2016_es que doloroso;
Thu Jun 23 21:20:41 +0000 2016;rafa_rsds;@Rio2016 Ultimamente tenho tido vergonha de ser brasileiro por esse motivo;
Thu Jun 23 21:20:22 +0000 2016;osorio_pereira;RT @portalfab: #Rio2016 Cabo da FAB conduz tocha olímpica em Porto Velho (RO). Confira: https://t.co/9RnWIS49EZ https://t.co/hvpQgBEon8;
Thu Jun 23 21:20:15 +0000 2016;rafa_rsds;@Rio2016 E além de darem mais valor a merda dessa tocha, ainda por cima matam animais inocentes!;
Thu Jun 23 21:19:33 +0000 2016;rafa_rsds;@Rio2016 Enfia essa tocha no cu de vocês! Tanta coisa pra se preocupar e melhorar na merda desse país e os retardados dão mais valor a tocha;
Thu Jun 23 21:19:09 +0000 2016;pseudologia;a já batida foto com a tocha. quem resiste? ✌#rio2016 #summerolympics #olimpiadas… https://t.co/iAWmam0rn5;
Thu Jun 23 21:19:02 +0000 2016;Joaomoorais;RT @NBB: Hoje é #DiaOlímpico! Parabéns aos atletas do Seleção Brasileira de Basquete e boa sorte no @Rio2016 #Rio2016 https://t.co/HCDSg9hJ…;
Thu Jun 23 21:18:45 +0000 2016;elielbalduino;RT @ESPNagora: Federação de atletismo divulga normas para russos disputarem @Rio2016 como 'neutros' https://t.co/3ym4TqyX96 https://t.co/Uh…;
Thu Jun 23 21:17:51 +0000 2016;xfentys;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 21:17:13 +0000 2016;ojogo;#Rio2016 Especialista em segurança desaconselha realização dos Jogos do Rio https://t.co/VVDKvyGULH;
Thu Jun 23 21:16:52 +0000 2016;itsflavita;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 21:16:43 +0000 2016;claraIima;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 21:15:00 +0000 2016;kianemamy1;RT @jornalodia: Após morte de onça, boto cor-de-rosa é usado para interagir com Tocha Olímpica https://t.co/x8VkxwUVRW #Rio2016 https://t.c…;
Thu Jun 23 21:14:16 +0000 2016;usina_itaipu;Recepção de campeão para o canoísta Felipe Borges. Veja lá! https://t.co/kBHVMEotGK #rio2016 #olimpiadas #vaibrasil https://t.co/O0anAolc3x;
Thu Jun 23 21:14:00 +0000 2016;GuestPT2012;RT @observadorpt: Rio2016: especialista garante segurança máxima nos Jogos, apesar desaconselhar a sua realização: https://t.co/nomCmMD5jx;
Thu Jun 23 21:13:09 +0000 2016;mundodeideias13;RT @jornalodia: Após morte de onça, boto cor-de-rosa é usado para interagir com Tocha Olímpica https://t.co/x8VkxwUVRW #Rio2016 https://t.c…;
Thu Jun 23 21:13:05 +0000 2016;rb9964;@VEJA @Rio2016 Fizemos o panelaço,  vamos ao "baldaço"!;
Thu Jun 23 21:12:22 +0000 2016;TiagoTavares098;RT @DaniloGentili: Depois da onça continuam usando animais. Que lixo vcs RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica https://t.co…;
Thu Jun 23 21:11:19 +0000 2016;observadorpt;Rio2016: especialista garante segurança máxima nos Jogos, apesar desaconselhar a sua realização: https://t.co/nomCmMD5jx;
Thu Jun 23 21:10:17 +0000 2016;gabysilva_fh;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 21:10:05 +0000 2016;IgorReiss;Lebron fora das olimpíadas, Rio2016 sempre critiquei;
Thu Jun 23 21:09:52 +0000 2016;isabelazaidan;RT @berriel: rt @Rio2016 o proximo condutor da tocha olímpica já tá aqui com a gente https://t.co/b2gKqNwgU4;
Thu Jun 23 21:09:14 +0000 2016;Rio2016;O @TeamUSA fez este vídeo para comemorar o #DiaOlímpico. 👏👏  #WeLoveRio 💕💕
https://t.co/NbMkF89v91;
Thu Jun 23 21:08:25 +0000 2016;ptpontonoticia;Rio2016: Cátia Azevedo bate recorde nacional de 400 metros https://t.co/VzlJaZBTax;
Thu Jun 23 21:08:25 +0000 2016;rafaelporcari;Entre #árbitros e #bandeiras masculinos e femininos p/ #Rio2016, apenas 4 brasileiros escolhidos p/ o #Futebol.
Em: https://t.co/dUvgPrudCu;
Thu Jun 23 21:07:49 +0000 2016;guiadosesportes;De feriados a circulação de veículos https://t.co/vLYr4vr0O9 #rio2016;
Thu Jun 23 21:07:48 +0000 2016;fernandadelima;De feriados a circulação de veículos https://t.co/aevPlgYSpM #rio2016;
Thu Jun 23 21:07:06 +0000 2016;rene20052011;@jhpelaez @CA2016 @Rio2016 que modestia;
Thu Jun 23 21:05:08 +0000 2016;RTPN;Cátia Azevedo bate recorde e obtém mínimo olímpico:  
Cátia Azevedo garantiu  o mínimo nos 400 metros para os... https://t.co/8R6EeZbPeR;
Thu Jun 23 21:04:39 +0000 2016;njrdream;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Thu Jun 23 21:04:37 +0000 2016;njrdream;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 21:04:27 +0000 2016;diegojantsk;Chegaram! Bora ver o avancinimtb e o @nschurter #rio2016 #mountainbike #mtb #mtblife #mtbbrasil… https://t.co/0fx3gbgSIq;
Thu Jun 23 21:02:45 +0000 2016;Soares3Marcio;@VEJA @Rio2016 mataram mais alguém. Essa porcaria de tocha não serve pra porra nenhuma.;
Thu Jun 23 21:02:11 +0000 2016;ileal9;Olimpíadas Rio 2016, ai vamos nós!! #Rio2016 #Football #EstádioOlimpicoJoaoHavelange https://t.co/Pfrsa4y3Ua;
Thu Jun 23 21:02:09 +0000 2016;SIMundial;Rio2016: Cátia Azevedo bate recorde nacional de 400 metros https://t.co/Xf6KLAuaAR https://t.co/xLyYUIS1HY;
Thu Jun 23 21:01:56 +0000 2016;normandd;RT @jornalodia: Morte de onça no revezamento da tocha é destaque na imprensa internacional https://t.co/djt3Syf5bj #Rio2016 https://t.co/Y4…;
Thu Jun 23 21:01:10 +0000 2016;minesporte;Setor de Aviação pactua lista de compromissos para Jogos #Rio2016 . https://t.co/W8IvJayTQA https://t.co/GJZKmODzNb;
Thu Jun 23 21:00:00 +0000 2016;emersonsoster;@DaniloGentili @Rio2016 brasileiro e sua eterna vontade de fazer merda.;
Thu Jun 23 20:59:24 +0000 2016;igor_henrique;RT @Brasil2016: Vendas online do cartão olímpico #Rio2016 começaram hoje. https://t.co/hxF8vVjitM https://t.co/aox0rYxB0z;
Thu Jun 23 20:58:57 +0000 2016;OlympicRio016;RT @jornalodia: Após morte de onça, boto cor-de-rosa é usado para interagir com Tocha Olímpica https://t.co/x8VkxwUVRW #Rio2016 https://t.c…;
Thu Jun 23 20:58:47 +0000 2016;julivanhonorato;@Rio2016 para vcs não esquecerem seus babacas coloquem as mães de vcs acorrentadas idiotas https://t.co/Ng7fJG7pf8;
Thu Jun 23 20:58:40 +0000 2016;gabrielf_sousa;RT @fabioluque: @Rio2016 @Rio2016_en @rio2016 a tocha da corrupção e agora da matança. #Rio2016 #corrupcao #Juma https://t.co/kEKfYT3e2F;
Thu Jun 23 20:58:03 +0000 2016;titioliver;Finalmente! @Rio2016 afinal ingressos comprados desde MAIO/15 #VemOlimpíadas https://t.co/TB4y47N145;
Thu Jun 23 20:57:56 +0000 2016;TATICOTOTAL;RT @jornalodia: Após morte de onça, boto cor-de-rosa é usado para interagir com Tocha Olímpica https://t.co/x8VkxwUVRW #Rio2016 https://t.c…;
Thu Jun 23 20:57:48 +0000 2016;_RairGabriel;@Ibra_official  vem para o rio2016 Ibra #VemProRioIbra;
Thu Jun 23 20:57:09 +0000 2016;SIMundial;Rio2016: Cátia Azevedo bate recorde nacional de 400 metros e obtém mínimo olímpico https://t.co/GCQMik0sJs;
Thu Jun 23 20:57:08 +0000 2016;SIMundial;Rio2016: Especialista garante segurança máxima nos Jogos, apesar desaconselhar a sua realização https://t.co/npVFYeTNmq;
Thu Jun 23 20:57:03 +0000 2016;Abzx1wq;RT @sebrae: 😜😜 #InvernoVaiDevagarPqEu tô preparando meu negócio pra receber os turistas na #Rio2016 #DiaOlímpico #SebraeAgenda
https://t.co…;
Thu Jun 23 20:56:58 +0000 2016;lyndaddlovato;@Rio2016 tocha olimpica em sp, chega em congonhas que horas, queria fazer foto exclusiva, simmmm, aloha....;
Thu Jun 23 20:56:57 +0000 2016;LannaFrom1D;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Thu Jun 23 20:56:53 +0000 2016;duduandrad3;Pelo menos @KlayThompson vem ao @Rio2016 https://t.co/OOQ7EZbOGb;
Thu Jun 23 20:56:31 +0000 2016;wellingtonafj;@ivanacbaia ta nao https://t.co/hIODo0x6KF;
Thu Jun 23 20:56:14 +0000 2016;MariaMariaSant;Olha a Igreja de São Benedito aí gente @ChamaOlimpica https://t.co/ccQ60n7Ee9;
Thu Jun 23 20:56:03 +0000 2016;maurilhaum;RT @berriel: rt @Rio2016 o proximo condutor da tocha olímpica já tá aqui com a gente https://t.co/b2gKqNwgU4;
Thu Jun 23 20:56:02 +0000 2016;IgorMend2016;TÁ AÍ A IMAGEM DOS JOGOS RIO 2016 TÁ AÍ GORVENO DE MERDA @JoseBeltrame @JogosOlimpicos @SegurancaRJ @PMERJ @Rio2016 https://t.co/vXOiCl61zo;
Thu Jun 23 20:54:41 +0000 2016;SIMundial;Rio2016 Cátia Azevedo bate recorde nacional de 400 metros e obtém mínimo olímpico https://t.co/n6GE69XB35 https://t.co/OGhAVg6Pmx;
Thu Jun 23 20:54:39 +0000 2016;SIMundial;Rio2016 Especialista garante segurança máxima nos Jog/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
